2874.525674994	1.183207250
2875.525674994	1.183624750
2876.525674994	1.181806000
2877.525674994	1.183756500
2878.525674994	1.184112375
2879.525674994	1.184719250
2880.525674994	1.184085125
2881.525674994	1.184312500
2882.525674994	1.184067375
2883.525674994	1.183296500
2884.525674994	1.182901875
2885.525674994	1.182260625
2886.525674994	1.181466250
2887.525674994	1.181547375
2888.525674994	1.181119500
2889.525674994	1.179161625
2890.525674994	1.179172375
2891.525674994	1.179249875
2892.525674994	1.178782000
2893.525674994	1.179109375
2894.525674994	1.179217375
2895.525674994	1.179480125
2896.525674994	1.180839125
2897.525674994	1.180395625
2898.525674994	1.181331875
2899.525674994	1.182637500
2900.525674994	1.182546125
2901.525674994	1.183169375
2902.525674994	1.183386250
2903.525674994	1.181817125
2904.525674994	1.183521750
2905.525674994	1.184333875
2906.525674994	1.184485375
2907.525674994	1.184582875
2908.525674994	1.184448625
2909.525674994	1.184694125
