2874.554638398	1.182972750
2875.554638398	1.183779250
2876.554638398	1.182632375
2877.554638398	1.183609375
2878.554638398	1.183909375
2879.554638398	1.184601250
2880.554638398	1.184286500
2881.554638398	1.183996875
2882.554638398	1.184094000
2883.554638398	1.183282125
2884.554638398	1.182930875
2885.554638398	1.182722375
2886.554638398	1.181542250
2887.554638398	1.181839375
2888.554638398	1.180182000
2889.554638398	1.179541375
2890.554638398	1.179336250
2891.554638398	1.178916875
2892.554638398	1.179109125
2893.554638398	1.179164875
2894.554638398	1.179600000
2895.554638398	1.180067250
2896.554638398	1.179880250
2897.554638398	1.180561000
2898.554638398	1.181498375
2899.554638398	1.181879000
2900.554638398	1.182449750
2901.554638398	1.182852250
2902.554638398	1.183200625
2903.554638398	1.181635250
2904.554638398	1.183702750
2905.554638398	1.184590750
2906.554638398	1.184147250
2907.554638398	1.184608250
2908.554638398	1.185159375
2909.554638398	1.185029875
