3212.423191830	1.183569125
3213.423191830	1.184068000
3214.423191830	1.184097250
3215.423191830	1.183595875
3216.423191830	1.183457500
3217.423191830	1.184251000
3218.423191830	1.183999750
3219.423191830	1.184567500
3220.423191830	1.183277625
3221.423191830	1.183182750
3222.423191830	1.182880750
3223.423191830	1.181860125
3224.423191830	1.181685250
3225.423191830	1.181562375
3226.423191830	1.179840250
3227.423191830	1.179947750
3228.423191830	1.179336125
3229.423191830	1.179013000
3230.423191830	1.179284500
3231.423191830	1.178869375
3232.423191830	1.179010875
3233.423191830	1.179745000
3234.423191830	1.180413750
3235.423191830	1.181117375
3236.423191830	1.182255875
3237.423191830	1.182634875
3238.423191830	1.182483125
3239.423191830	1.183259375
3240.423191830	1.183430375
3241.423191830	1.182553375
3242.423191830	1.183761875
3243.423191830	1.184410875
3244.423191830	1.184547500
3245.423191830	1.185477000
3246.423191830	1.185151375
3247.423191830	1.186116375
