3212.331172230	1.182881625
3213.331172230	1.183572000
3214.331172230	1.182974625
3215.331172230	1.184040000
3216.331172230	1.183662000
3217.331172230	1.184142750
3218.331172230	1.183616250
3219.331172230	1.183432625
3220.331172230	1.183056375
3221.331172230	1.183244500
3222.331172230	1.182476125
3223.331172230	1.182391625
3224.331172230	1.181552500
3225.331172230	1.180215375
3226.331172230	1.179311750
3227.331172230	1.178752875
3228.331172230	1.178715750
3229.331172230	1.178529125
3230.331172230	1.178540625
3231.331172230	1.178738000
3232.331172230	1.178324625
3233.331172230	1.179305500
3234.331172230	1.179195000
3235.331172230	1.179644000
3236.331172230	1.181265750
3237.331172230	1.182141625
3238.331172230	1.182366500
3239.331172230	1.182765125
3240.331172230	1.182893250
3241.331172230	1.182375750
3242.331172230	1.183603125
3243.331172230	1.184250625
3244.331172230	1.184288875
3245.331172230	1.184303750
3246.331172230	1.184555875
3247.331172230	1.184592500
