2601.660550163	1.180737125
2602.660550163	1.182018375
2603.660550163	1.183237875
2604.660550163	1.183607625
2605.660550163	1.183608625
2606.660550163	1.183945125
2607.660550163	1.184419875
2608.660550163	1.182233125
2609.660550163	1.182967000
2610.660550163	1.182695625
2611.660550163	1.182772750
2612.660550163	1.181354375
2613.660550163	1.180884875
2614.660550163	1.179636625
2615.660550163	1.178382125
2616.660550163	1.176926250
2617.660550163	1.176560500
2618.660550163	1.175954750
2619.660550163	1.175436750
2620.660550163	1.174517750
2621.660550163	1.175693625
2622.660550163	1.176968875
2623.660550163	1.178401875
2624.660550163	1.179692625
2625.660550163	1.180184875
2626.660550163	1.182132000
2627.660550163	1.182210875
2628.660550163	1.183385250
2629.660550163	1.184115750
2630.660550163	1.182708250
2631.660550163	1.184064375
2632.660550163	1.184324375
2633.660550163	1.181539750
2634.660550163	1.183633625
2635.660550163	1.184511625
2636.660550163	1.184523000
