3360.456364056	1.179184375
3361.456364056	1.181087875
3362.456364056	1.181997125
3363.456364056	1.182500500
3364.456364056	1.183052250
3365.456364056	1.182519250
3366.456364056	1.183188625
3367.456364056	1.181943125
3368.456364056	1.181291750
3369.456364056	1.179579625
3370.456364056	1.178569875
3371.456364056	1.176613750
3372.456364056	1.175760375
3373.456364056	1.174586375
3374.456364056	1.171444250
3375.456364056	1.168472500
3376.456364056	1.167057000
3377.456364056	1.167856750
3378.456364056	1.166949375
3379.456364056	1.167807750
3380.456364056	1.168941000
3381.456364056	1.170493875
3382.456364056	1.171449250
3383.456364056	1.173234500
3384.456364056	1.175162875
3385.456364056	1.177904875
3386.456364056	1.179556375
3387.456364056	1.180819000
3388.456364056	1.182401750
3389.456364056	1.182719375
3390.456364056	1.182914750
3391.456364056	1.183554000
3392.456364056	1.184426500
3393.456364056	1.184322375
3394.456364056	1.184419375
3395.456364056	1.184052125
