3360.500990863	1.179596125
3361.500990863	1.181348250
3362.500990863	1.183244375
3363.500990863	1.183620375
3364.500990863	1.183960000
3365.500990863	1.184122250
3366.500990863	1.184523750
3367.500990863	1.183084375
3368.500990863	1.182125625
3369.500990863	1.180705625
3370.500990863	1.179648750
3371.500990863	1.177337875
3372.500990863	1.177032500
3373.500990863	1.175782750
3374.500990863	1.171238000
3375.500990863	1.169516875
3376.500990863	1.167939500
3377.500990863	1.168923500
3378.500990863	1.167352750
3379.500990863	1.168843250
3380.500990863	1.169371125
3381.500990863	1.170753250
3382.500990863	1.171909875
3383.500990863	1.173669375
3384.500990863	1.176117000
3385.500990863	1.178220250
3386.500990863	1.179213250
3387.500990863	1.181352250
3388.500990863	1.181861000
3389.500990863	1.183074750
3390.500990863	1.183091125
3391.500990863	1.184782875
3392.500990863	1.184829625
3393.500990863	1.184617000
3394.500990863	1.185051875
3395.500990863	1.184819750
