2601.618354178	1.181642750
2602.618354178	1.183140375
2603.618354178	1.183445000
2604.618354178	1.183960625
2605.618354178	1.184195750
2606.618354178	1.184066875
2607.618354178	1.183821125
2608.618354178	1.182437000
2609.618354178	1.183085000
2610.618354178	1.182085375
2611.618354178	1.180799375
2612.618354178	1.181516375
2613.618354178	1.181406875
2614.618354178	1.180106250
2615.618354178	1.177373875
2616.618354178	1.176775875
2617.618354178	1.175787500
2618.618354178	1.175350375
2619.618354178	1.175487875
2620.618354178	1.174270250
2621.618354178	1.175608000
2622.618354178	1.177684875
2623.618354178	1.178587625
2624.618354178	1.179729250
2625.618354178	1.180736750
2626.618354178	1.181497875
2627.618354178	1.182110625
2628.618354178	1.183476375
2629.618354178	1.183944125
2630.618354178	1.183718375
2631.618354178	1.183349875
2632.618354178	1.184373000
2633.618354178	1.181760500
2634.618354178	1.183324875
2635.618354178	1.184112750
2636.618354178	1.183838250
