3360.457924295	1.179239250
3361.457924295	1.181445250
3362.457924295	1.182977125
3363.457924295	1.183379875
3364.457924295	1.183534250
3365.457924295	1.183814125
3366.457924295	1.183905875
3367.457924295	1.183058250
3368.457924295	1.182495250
3369.457924295	1.181040500
3370.457924295	1.179467375
3371.457924295	1.178637625
3372.457924295	1.177058875
3373.457924295	1.176122375
3374.457924295	1.172691125
3375.457924295	1.169394750
3376.457924295	1.168139875
3377.457924295	1.168544375
3378.457924295	1.167026375
3379.457924295	1.168698000
3380.457924295	1.169217750
3381.457924295	1.170538500
3382.457924295	1.171781000
3383.457924295	1.173803250
3384.457924295	1.176157500
3385.457924295	1.177983125
3386.457924295	1.179400000
3387.457924295	1.180870000
3388.457924295	1.182328375
3389.457924295	1.182591125
3390.457924295	1.184027875
3391.457924295	1.184225125
3392.457924295	1.184192125
3393.457924295	1.184138000
3394.457924295	1.184993500
3395.457924295	1.185079125
