3360.315449625	1.179145750
3361.315449625	1.181505500
3362.315449625	1.182995500
3363.315449625	1.184327750
3364.315449625	1.183356875
3365.315449625	1.183953750
3366.315449625	1.184152500
3367.315449625	1.183431750
3368.315449625	1.182839750
3369.315449625	1.182041125
3370.315449625	1.179932750
3371.315449625	1.177894500
3372.315449625	1.177612625
3373.315449625	1.175554000
3374.315449625	1.173269500
3375.315449625	1.168719625
3376.315449625	1.168036875
3377.315449625	1.168518000
3378.315449625	1.167770375
3379.315449625	1.168141625
3380.315449625	1.169342875
3381.315449625	1.171160375
3382.315449625	1.172045375
3383.315449625	1.173630750
3384.315449625	1.176045250
3385.315449625	1.177093875
3386.315449625	1.179819750
3387.315449625	1.180418875
3388.315449625	1.182039500
3389.315449625	1.183182750
3390.315449625	1.183726250
3391.315449625	1.183865750
3392.315449625	1.184183750
3393.315449625	1.184936125
3394.315449625	1.184703625
3395.315449625	1.184525625
