3212.388361363	1.183108750
3213.388361363	1.183937125
3214.388361363	1.183429750
3215.388361363	1.183312625
3216.388361363	1.184414875
3217.388361363	1.184401500
3218.388361363	1.183795250
3219.388361363	1.183730500
3220.388361363	1.183680250
3221.388361363	1.182509625
3222.388361363	1.182723750
3223.388361363	1.182436875
3224.388361363	1.181831750
3225.388361363	1.180691375
3226.388361363	1.180404625
3227.388361363	1.179525125
3228.388361363	1.179291500
3229.388361363	1.178509625
3230.388361363	1.178960750
3231.388361363	1.178470625
3232.388361363	1.178837250
3233.388361363	1.179756500
3234.388361363	1.179770875
3235.388361363	1.180563875
3236.388361363	1.181317875
3237.388361363	1.182096250
3238.388361363	1.182377500
3239.388361363	1.182649625
3240.388361363	1.183387000
3241.388361363	1.182507750
3242.388361363	1.183020625
3243.388361363	1.184443375
3244.388361363	1.184521875
3245.388361363	1.184740000
3246.388361363	1.185057125
3247.388361363	1.185371875
