3360.187406592	1.178725875
3361.187406592	1.181179750
3362.187406592	1.182333875
3363.187406592	1.182565875
3364.187406592	1.183652000
3365.187406592	1.184040000
3366.187406592	1.183563375
3367.187406592	1.183371375
3368.187406592	1.181575875
3369.187406592	1.180791750
3370.187406592	1.178812000
3371.187406592	1.176818750
3372.187406592	1.176185875
3373.187406592	1.174718375
3374.187406592	1.172185625
3375.187406592	1.168734375
3376.187406592	1.167937250
3377.187406592	1.167716125
3378.187406592	1.168317500
3379.187406592	1.167342000
3380.187406592	1.168626750
3381.187406592	1.169714500
3382.187406592	1.171186000
3383.187406592	1.173555750
3384.187406592	1.175903125
3385.187406592	1.177690875
3386.187406592	1.179031625
3387.187406592	1.180941750
3388.187406592	1.181667625
3389.187406592	1.182390750
3390.187406592	1.182997750
3391.187406592	1.183003625
3392.187406592	1.183398875
3393.187406592	1.184146625
3394.187406592	1.183784125
3395.187406592	1.184727750
