2874.697944023	1.183297875
2875.697944023	1.183731375
2876.697944023	1.183174875
2877.697944023	1.183709500
2878.697944023	1.184106750
2879.697944023	1.184183250
2880.697944023	1.184335625
2881.697944023	1.183684500
2882.697944023	1.183926875
2883.697944023	1.183569375
2884.697944023	1.183197875
2885.697944023	1.181934375
2886.697944023	1.181467625
2887.697944023	1.181269375
2888.697944023	1.180641500
2889.697944023	1.180088500
2890.697944023	1.179070750
2891.697944023	1.179585875
2892.697944023	1.179286125
2893.697944023	1.179030875
2894.697944023	1.180280000
2895.697944023	1.179962125
2896.697944023	1.180747750
2897.697944023	1.181569375
2898.697944023	1.181484500
2899.697944023	1.182789625
2900.697944023	1.183175000
2901.697944023	1.183760125
2902.697944023	1.183928375
2903.697944023	1.183021625
2904.697944023	1.183358125
2905.697944023	1.183505500
2906.697944023	1.184671000
2907.697944023	1.184730125
2908.697944023	1.184406625
2909.697944023	1.184972375
