2601.472427628	1.180499500
2602.472427628	1.182151875
2603.472427628	1.183159875
2604.472427628	1.183504000
2605.472427628	1.183077875
2606.472427628	1.184094875
2607.472427628	1.183914250
2608.472427628	1.182526125
2609.472427628	1.183312250
2610.472427628	1.182681500
2611.472427628	1.180643750
2612.472427628	1.180932000
2613.472427628	1.181062625
2614.472427628	1.179145625
2615.472427628	1.178332375
2616.472427628	1.176649500
2617.472427628	1.175436375
2618.472427628	1.175611750
2619.472427628	1.174822000
2620.472427628	1.174020375
2621.472427628	1.175115375
2622.472427628	1.176968500
2623.472427628	1.177766500
2624.472427628	1.179393375
2625.472427628	1.180331250
2626.472427628	1.181288000
2627.472427628	1.181982875
2628.472427628	1.182635250
2629.472427628	1.183167750
2630.472427628	1.183056000
2631.472427628	1.183403125
2632.472427628	1.184369750
2633.472427628	1.184382250
2634.472427628	1.181856500
2635.472427628	1.183489250
2636.472427628	1.183213250
