2601.922972744	1.180556000
2602.922972744	1.182326625
2603.922972744	1.183311250
2604.922972744	1.183844375
2605.922972744	1.184176875
2606.922972744	1.184070875
2607.922972744	1.183611250
2608.922972744	1.182825500
2609.922972744	1.182774000
2610.922972744	1.182670250
2611.922972744	1.181041250
2612.922972744	1.181712625
2613.922972744	1.181043750
2614.922972744	1.179057000
2615.922972744	1.177368750
2616.922972744	1.175519875
2617.922972744	1.175392125
2618.922972744	1.174600375
2619.922972744	1.175301375
2620.922972744	1.173837625
2621.922972744	1.175404625
2622.922972744	1.177263625
2623.922972744	1.178658375
2624.922972744	1.179493500
2625.922972744	1.180030750
2626.922972744	1.182022625
2627.922972744	1.182885750
2628.922972744	1.183142375
2629.922972744	1.182539125
2630.922972744	1.183671750
2631.922972744	1.184218375
2632.922972744	1.184641500
2633.922972744	1.181708500
2634.922972744	1.183344875
2635.922972744	1.183717750
2636.922972744	1.183683750
