2874.648305623	1.183198125
2875.648305623	1.184498125
2876.648305623	1.182468750
2877.648305623	1.183961625
2878.648305623	1.183966250
2879.648305623	1.184259625
2880.648305623	1.184511000
2881.648305623	1.184481875
2882.648305623	1.184398250
2883.648305623	1.182773250
2884.648305623	1.183082375
2885.648305623	1.182426375
2886.648305623	1.181796000
2887.648305623	1.181553125
2888.648305623	1.181298875
2889.648305623	1.180404000
2890.648305623	1.179005500
2891.648305623	1.178780000
2892.648305623	1.178894750
2893.648305623	1.179260000
2894.648305623	1.179493625
2895.648305623	1.180306500
2896.648305623	1.180361750
2897.648305623	1.181385375
2898.648305623	1.182344000
2899.648305623	1.182041500
2900.648305623	1.182385750
2901.648305623	1.183413625
2902.648305623	1.184156500
2903.648305623	1.182241250
2904.648305623	1.182967375
2905.648305623	1.184091375
2906.648305623	1.184618125
2907.648305623	1.185309375
2908.648305623	1.184903625
2909.648305623	1.184894625
