3212.477989406	1.182875875
3213.477989406	1.184163000
3214.477989406	1.182880375
3215.477989406	1.183933500
3216.477989406	1.184549000
3217.477989406	1.183667375
3218.477989406	1.184796500
3219.477989406	1.184259375
3220.477989406	1.183658000
3221.477989406	1.183233750
3222.477989406	1.182510125
3223.477989406	1.181899875
3224.477989406	1.181906125
3225.477989406	1.180717875
3226.477989406	1.180085750
3227.477989406	1.178809500
3228.477989406	1.179065250
3229.477989406	1.178714250
3230.477989406	1.178233250
3231.477989406	1.179076500
3232.477989406	1.178735625
3233.477989406	1.179782125
3234.477989406	1.179665250
3235.477989406	1.180287625
3236.477989406	1.180881000
3237.477989406	1.182174000
3238.477989406	1.182791000
3239.477989406	1.183381750
3240.477989406	1.183799250
3241.477989406	1.182791000
3242.477989406	1.183586875
3243.477989406	1.183967875
3244.477989406	1.183558375
3245.477989406	1.183977875
3246.477989406	1.184930125
3247.477989406	1.184768125
