2601.403579475	1.180849500
2602.403579475	1.182652750
2603.403579475	1.183595625
2604.403579475	1.184200000
2605.403579475	1.185008125
2606.403579475	1.184895875
2607.403579475	1.184300875
2608.403579475	1.182797125
2609.403579475	1.183218250
2610.403579475	1.183366500
2611.403579475	1.180316250
2612.403579475	1.181628750
2613.403579475	1.181088375
2614.403579475	1.180492250
2615.403579475	1.178784625
2616.403579475	1.177381375
2617.403579475	1.176418500
2618.403579475	1.175956625
2619.403579475	1.175387750
2620.403579475	1.174956750
2621.403579475	1.175583375
2622.403579475	1.176944250
2623.403579475	1.177887000
2624.403579475	1.178703625
2625.403579475	1.180437000
2626.403579475	1.181755875
2627.403579475	1.182204125
2628.403579475	1.183019500
2629.403579475	1.184022625
2630.403579475	1.182684750
2631.403579475	1.183945500
2632.403579475	1.184272625
2633.403579475	1.185038250
2634.403579475	1.182085250
2635.403579475	1.184333375
2636.403579475	1.184264250
