3212.292668256	1.183116250
3213.292668256	1.184064750
3214.292668256	1.183035375
3215.292668256	1.183601875
3216.292668256	1.184232250
3217.292668256	1.184265750
3218.292668256	1.184219375
3219.292668256	1.183996125
3220.292668256	1.183629000
3221.292668256	1.183471750
3222.292668256	1.182735750
3223.292668256	1.182501625
3224.292668256	1.181851500
3225.292668256	1.180695375
3226.292668256	1.179694375
3227.292668256	1.179803750
3228.292668256	1.179100500
3229.292668256	1.178728875
3230.292668256	1.179148875
3231.292668256	1.178849000
3232.292668256	1.179106250
3233.292668256	1.179485500
3234.292668256	1.180376000
3235.292668256	1.180717875
3236.292668256	1.181759125
3237.292668256	1.182004250
3238.292668256	1.183169500
3239.292668256	1.183049875
3240.292668256	1.183732500
3241.292668256	1.182591750
3242.292668256	1.183331375
3243.292668256	1.184090625
3244.292668256	1.184501250
3245.292668256	1.184756625
3246.292668256	1.185259375
3247.292668256	1.185105750
