3360.385932964	1.178151875
3361.385932964	1.181518625
3362.385932964	1.182969500
3363.385932964	1.183929375
3364.385932964	1.183976500
3365.385932964	1.183737250
3366.385932964	1.183603875
3367.385932964	1.183355500
3368.385932964	1.182815500
3369.385932964	1.181135250
3370.385932964	1.179400750
3371.385932964	1.178214625
3372.385932964	1.177193625
3373.385932964	1.175090625
3374.385932964	1.173173375
3375.385932964	1.169466625
3376.385932964	1.167797625
3377.385932964	1.168356500
3378.385932964	1.168185000
3379.385932964	1.168809875
3380.385932964	1.169208625
3381.385932964	1.170523625
3382.385932964	1.171467750
3383.385932964	1.173424500
3384.385932964	1.175751500
3385.385932964	1.177641000
3386.385932964	1.179317500
3387.385932964	1.180760375
3388.385932964	1.181773875
3389.385932964	1.183061750
3390.385932964	1.184067500
3391.385932964	1.184190625
3392.385932964	1.184699250
3393.385932964	1.185029750
3394.385932964	1.185107625
3395.385932964	1.184938000
