3360.311997858	1.178946750
3361.311997858	1.181728750
3362.311997858	1.182725625
3363.311997858	1.183448375
3364.311997858	1.183707750
3365.311997858	1.184618875
3366.311997858	1.183758500
3367.311997858	1.182789375
3368.311997858	1.182187625
3369.311997858	1.180422750
3370.311997858	1.179802750
3371.311997858	1.177922250
3372.311997858	1.177511250
3373.311997858	1.175377250
3374.311997858	1.172548625
3375.311997858	1.169568125
3376.311997858	1.167781875
3377.311997858	1.167422625
3378.311997858	1.167964375
3379.311997858	1.168543375
3380.311997858	1.168975250
3381.311997858	1.170554875
3382.311997858	1.171682875
3383.311997858	1.173590750
3384.311997858	1.175734750
3385.311997858	1.177923250
3386.311997858	1.179484500
3387.311997858	1.180535750
3388.311997858	1.181468000
3389.311997858	1.183109375
3390.311997858	1.183304125
3391.311997858	1.183838000
3392.311997858	1.184291750
3393.311997858	1.184975000
3394.311997858	1.184890000
3395.311997858	1.184621125
