2601.677085098	1.181492875
2602.677085098	1.182111625
2603.677085098	1.183882500
2604.677085098	1.184020125
2605.677085098	1.184059500
2606.677085098	1.183803125
2607.677085098	1.183514875
2608.677085098	1.183299750
2609.677085098	1.183022125
2610.677085098	1.182855750
2611.677085098	1.181166625
2612.677085098	1.180990125
2613.677085098	1.181454500
2614.677085098	1.180249000
2615.677085098	1.177929875
2616.677085098	1.177066250
2617.677085098	1.175955750
2618.677085098	1.175810250
2619.677085098	1.175100000
2620.677085098	1.174746875
2621.677085098	1.175986125
2622.677085098	1.176663875
2623.677085098	1.177811625
2624.677085098	1.179596875
2625.677085098	1.180689875
2626.677085098	1.181595750
2627.677085098	1.183158875
2628.677085098	1.183680250
2629.677085098	1.184496125
2630.677085098	1.183515125
2631.677085098	1.184341375
2632.677085098	1.184530375
2633.677085098	1.182082000
2634.677085098	1.184076625
2635.677085098	1.183967750
2636.677085098	1.183514875
