3360.469992556	1.179245250
3361.469992556	1.181290125
3362.469992556	1.182899250
3363.469992556	1.183520375
3364.469992556	1.184172125
3365.469992556	1.183420375
3366.469992556	1.184143000
3367.469992556	1.183012000
3368.469992556	1.182304375
3369.469992556	1.181616125
3370.469992556	1.180085375
3371.469992556	1.178474500
3372.469992556	1.177400500
3373.469992556	1.175846375
3374.469992556	1.171316500
3375.469992556	1.170134625
3376.469992556	1.167807500
3377.469992556	1.168282375
3378.469992556	1.167421500
3379.469992556	1.168297625
3380.469992556	1.169503000
3381.469992556	1.170657000
3382.469992556	1.172102125
3383.469992556	1.173375500
3384.469992556	1.175976750
3385.469992556	1.177930750
3386.469992556	1.179764500
3387.469992556	1.180972125
3388.469992556	1.183111500
3389.469992556	1.182739750
3390.469992556	1.183627375
3391.469992556	1.184581375
3392.469992556	1.184660125
3393.469992556	1.184845750
3394.469992556	1.184932125
3395.469992556	1.184912625
