2874.453237152	1.183775125
2875.453237152	1.184172625
2876.453237152	1.182409750
2877.453237152	1.184870750
2878.453237152	1.184483500
2879.453237152	1.184844750
2880.453237152	1.184070625
2881.453237152	1.184495625
2882.453237152	1.184102250
2883.453237152	1.183965875
2884.453237152	1.183009500
2885.453237152	1.182547000
2886.453237152	1.182417375
2887.453237152	1.181813125
2888.453237152	1.180915750
2889.453237152	1.180244375
2890.453237152	1.179451000
2891.453237152	1.179125375
2892.453237152	1.179542625
2893.453237152	1.179348250
2894.453237152	1.179616250
2895.453237152	1.180116500
2896.453237152	1.180977750
2897.453237152	1.181101500
2898.453237152	1.181740750
2899.453237152	1.182911250
2900.453237152	1.182622750
2901.453237152	1.183320250
2902.453237152	1.183908250
2903.453237152	1.185136750
2904.453237152	1.183014625
2905.453237152	1.184356375
2906.453237152	1.184198500
2907.453237152	1.185294125
2908.453237152	1.185080250
2909.453237152	1.184991125
