2874.501170904	1.183080875
2875.501170904	1.183890875
2876.501170904	1.181264125
2877.501170904	1.182896125
2878.501170904	1.183517625
2879.501170904	1.184157750
2880.501170904	1.183764375
2881.501170904	1.183439250
2882.501170904	1.183323625
2883.501170904	1.182688750
2884.501170904	1.182375625
2885.501170904	1.181346750
2886.501170904	1.180659125
2887.501170904	1.181326250
2888.501170904	1.179693250
2889.501170904	1.179759000
2890.501170904	1.177823625
2891.501170904	1.178761125
2892.501170904	1.178537250
2893.501170904	1.178765375
2894.501170904	1.178900125
2895.501170904	1.179236375
2896.501170904	1.179578625
2897.501170904	1.181138375
2898.501170904	1.180963250
2899.501170904	1.182315500
2900.501170904	1.182288000
2901.501170904	1.183094625
2902.501170904	1.182904500
2903.501170904	1.181833000
2904.501170904	1.182607125
2905.501170904	1.183798000
2906.501170904	1.183622500
2907.501170904	1.183817875
2908.501170904	1.183874875
2909.501170904	1.183943625
