3360.223613426	1.177814125
3361.223613426	1.180978750
3362.223613426	1.181799625
3363.223613426	1.182488875
3364.223613426	1.182644250
3365.223613426	1.183130500
3366.223613426	1.183319625
3367.223613426	1.182683750
3368.223613426	1.181748875
3369.223613426	1.180619125
3370.223613426	1.179234625
3371.223613426	1.176864750
3372.223613426	1.176093500
3373.223613426	1.174611250
3374.223613426	1.171172625
3375.223613426	1.168028750
3376.223613426	1.166698250
3377.223613426	1.167538000
3378.223613426	1.167818000
3379.223613426	1.166986375
3380.223613426	1.168210500
3381.223613426	1.170080000
3382.223613426	1.170730500
3383.223613426	1.172695750
3384.223613426	1.175479000
3385.223613426	1.177404625
3386.223613426	1.178465125
3387.223613426	1.180137625
3388.223613426	1.181482500
3389.223613426	1.182190625
3390.223613426	1.183056750
3391.223613426	1.182786375
3392.223613426	1.183400125
3393.223613426	1.183947625
3394.223613426	1.184088750
3395.223613426	1.184571750
