2601.616115149	1.181492750
2602.616115149	1.182747500
2603.616115149	1.183778375
2604.616115149	1.184237875
2605.616115149	1.184687000
2606.616115149	1.184140250
2607.616115149	1.184124625
2608.616115149	1.183892125
2609.616115149	1.183459000
2610.616115149	1.182703375
2611.616115149	1.181646750
2612.616115149	1.181580500
2613.616115149	1.181501000
2614.616115149	1.179803875
2615.616115149	1.178040000
2616.616115149	1.176662625
2617.616115149	1.175643625
2618.616115149	1.175122875
2619.616115149	1.175315375
2620.616115149	1.174557875
2621.616115149	1.176239750
2622.616115149	1.177575125
2623.616115149	1.178838250
2624.616115149	1.179073875
2625.616115149	1.180248250
2626.616115149	1.181588125
2627.616115149	1.182959000
2628.616115149	1.183877875
2629.616115149	1.182307750
2630.616115149	1.183431375
2631.616115149	1.184365375
2632.616115149	1.184185375
2633.616115149	1.181216750
2634.616115149	1.183168625
2635.616115149	1.183721000
2636.616115149	1.184838375
