2601.653909206	1.180653250
2602.653909206	1.182146875
2603.653909206	1.183140250
2604.653909206	1.183686500
2605.653909206	1.184006000
2606.653909206	1.183092125
2607.653909206	1.183337625
2608.653909206	1.183426625
2609.653909206	1.182956125
2610.653909206	1.182833625
2611.653909206	1.180853125
2612.653909206	1.181280000
2613.653909206	1.181039875
2614.653909206	1.178800500
2615.653909206	1.177249000
2616.653909206	1.176653125
2617.653909206	1.175653500
2618.653909206	1.175533875
2619.653909206	1.175176250
2620.653909206	1.174076125
2621.653909206	1.175955125
2622.653909206	1.177149625
2623.653909206	1.178300500
2624.653909206	1.178729500
2625.653909206	1.180454000
2626.653909206	1.181555875
2627.653909206	1.182222000
2628.653909206	1.183191000
2629.653909206	1.183514250
2630.653909206	1.183450125
2631.653909206	1.182916500
2632.653909206	1.184113750
2633.653909206	1.181345750
2634.653909206	1.183108375
2635.653909206	1.183818000
2636.653909206	1.184096875
