3212.194094520	1.183206875
3213.194094520	1.183223375
3214.194094520	1.182691750
3215.194094520	1.183580750
3216.194094520	1.184117125
3217.194094520	1.183674500
3218.194094520	1.183958250
3219.194094520	1.184080000
3220.194094520	1.183462125
3221.194094520	1.182533375
3222.194094520	1.181234250
3223.194094520	1.181282250
3224.194094520	1.181430875
3225.194094520	1.180698875
3226.194094520	1.179410625
3227.194094520	1.179116625
3228.194094520	1.178908875
3229.194094520	1.178825125
3230.194094520	1.178128250
3231.194094520	1.179171375
3232.194094520	1.178959750
3233.194094520	1.179884750
3234.194094520	1.180563125
3235.194094520	1.180162375
3236.194094520	1.181573625
3237.194094520	1.181845500
3238.194094520	1.181956250
3239.194094520	1.183201125
3240.194094520	1.183133500
3241.194094520	1.182519375
3242.194094520	1.182892500
3243.194094520	1.183933875
3244.194094520	1.184178625
3245.194094520	1.184624000
3246.194094520	1.184793000
3247.194094520	1.184650375
