2601.567607224	1.181452875
2602.567607224	1.182610125
2603.567607224	1.183871375
2604.567607224	1.184792750
2605.567607224	1.184751000
2606.567607224	1.184588625
2607.567607224	1.184142625
2608.567607224	1.182881500
2609.567607224	1.183519375
2610.567607224	1.182727000
2611.567607224	1.181360500
2612.567607224	1.181158000
2613.567607224	1.181022125
2614.567607224	1.179921000
2615.567607224	1.178305125
2616.567607224	1.176863125
2617.567607224	1.175937500
2618.567607224	1.174886250
2619.567607224	1.175432875
2620.567607224	1.174189125
2621.567607224	1.176029000
2622.567607224	1.177183875
2623.567607224	1.178196750
2624.567607224	1.179738875
2625.567607224	1.180964500
2626.567607224	1.181664500
2627.567607224	1.182890250
2628.567607224	1.183249500
2629.567607224	1.181894750
2630.567607224	1.183518000
2631.567607224	1.184485500
2632.567607224	1.185351875
2633.567607224	1.182069000
2634.567607224	1.183364750
2635.567607224	1.184049625
2636.567607224	1.184243125
