3212.352238375	1.184151125
3213.352238375	1.184083625
3214.352238375	1.183436000
3215.352238375	1.184401750
3216.352238375	1.185017500
3217.352238375	1.184767000
3218.352238375	1.184707875
3219.352238375	1.184602875
3220.352238375	1.183938250
3221.352238375	1.183476000
3222.352238375	1.182819000
3223.352238375	1.182235875
3224.352238375	1.181928125
3225.352238375	1.180840750
3226.352238375	1.180377375
3227.352238375	1.179488125
3228.352238375	1.179432500
3229.352238375	1.179460000
3230.352238375	1.179262375
3231.352238375	1.179110125
3232.352238375	1.179187375
3233.352238375	1.180489500
3234.352238375	1.180272250
3235.352238375	1.181956625
3236.352238375	1.181637125
3237.352238375	1.182835375
3238.352238375	1.182660250
3239.352238375	1.184111250
3240.352238375	1.184131375
3241.352238375	1.182868000
3242.352238375	1.184188875
3243.352238375	1.184767875
3244.352238375	1.185289000
3245.352238375	1.184820125
3246.352238375	1.185147125
3247.352238375	1.185372125
