2874.459156993	1.184013750
2875.459156993	1.184137375
2876.459156993	1.184589625
2877.459156993	1.184536125
2878.459156993	1.183821875
2879.459156993	1.184445500
2880.459156993	1.184471875
2881.459156993	1.183582875
2882.459156993	1.184495250
2883.459156993	1.184374250
2884.459156993	1.183895625
2885.459156993	1.183541375
2886.459156993	1.183440125
2887.459156993	1.182788500
2888.459156993	1.182273000
2889.459156993	1.181262125
2890.459156993	1.182050375
2891.459156993	1.181626625
2892.459156993	1.179664250
2893.459156993	1.181093000
2894.459156993	1.181202250
2895.459156993	1.181375500
2896.459156993	1.181384500
2897.459156993	1.181971000
2898.459156993	1.182220375
2899.459156993	1.182228500
2900.459156993	1.182325500
2901.459156993	1.183377125
2902.459156993	1.183373750
2903.459156993	1.183799000
2904.459156993	1.182933625
2905.459156993	1.183181125
2906.459156993	1.183632125
2907.459156993	1.183568125
2908.459156993	1.184561375
2909.459156993	1.184795125
