3212.264530480	1.183525750
3213.264530480	1.184378750
3214.264530480	1.183178250
3215.264530480	1.184954125
3216.264530480	1.184381875
3217.264530480	1.184171000
3218.264530480	1.184365500
3219.264530480	1.184297500
3220.264530480	1.184147875
3221.264530480	1.183409000
3222.264530480	1.182312125
3223.264530480	1.182042125
3224.264530480	1.181143500
3225.264530480	1.180853500
3226.264530480	1.179976000
3227.264530480	1.179739125
3228.264530480	1.179137875
3229.264530480	1.178944625
3230.264530480	1.179369250
3231.264530480	1.179325625
3232.264530480	1.179111125
3233.264530480	1.180197125
3234.264530480	1.180761000
3235.264530480	1.180837875
3236.264530480	1.181263875
3237.264530480	1.182704875
3238.264530480	1.182722625
3239.264530480	1.183185500
3240.264530480	1.184013375
3241.264530480	1.183199750
3242.264530480	1.184170000
3243.264530480	1.184550375
3244.264530480	1.184792250
3245.264530480	1.184991000
3246.264530480	1.185224000
3247.264530480	1.185238750
