3360.325170352	1.178504125
3361.325170352	1.181181500
3362.325170352	1.183094125
3363.325170352	1.182568250
3364.325170352	1.183426625
3365.325170352	1.183584000
3366.325170352	1.183320125
3367.325170352	1.182332875
3368.325170352	1.181273000
3369.325170352	1.180493125
3370.325170352	1.178785125
3371.325170352	1.177270125
3372.325170352	1.176680125
3373.325170352	1.174644625
3374.325170352	1.171565500
3375.325170352	1.168102375
3376.325170352	1.167176250
3377.325170352	1.167373250
3378.325170352	1.166756000
3379.325170352	1.167376625
3380.325170352	1.168961875
3381.325170352	1.170221500
3382.325170352	1.171216375
3383.325170352	1.173227375
3384.325170352	1.174335625
3385.325170352	1.177521125
3386.325170352	1.179131500
3387.325170352	1.179947125
3388.325170352	1.181803000
3389.325170352	1.182518125
3390.325170352	1.183019000
3391.325170352	1.183322250
3392.325170352	1.183700250
3393.325170352	1.184203625
3394.325170352	1.185163375
3395.325170352	1.184787375
