2874.231139779	1.182464000
2875.231139779	1.183727875
2876.231139779	1.182015625
2877.231139779	1.183382375
2878.231139779	1.183618000
2879.231139779	1.183585000
2880.231139779	1.183944375
2881.231139779	1.184214625
2882.231139779	1.183725625
2883.231139779	1.183412500
2884.231139779	1.182816375
2885.231139779	1.182321875
2886.231139779	1.182257875
2887.231139779	1.181345875
2888.231139779	1.180163250
2889.231139779	1.179717000
2890.231139779	1.179020250
2891.231139779	1.178699500
2892.231139779	1.178515125
2893.231139779	1.179095000
2894.231139779	1.178608750
2895.231139779	1.178842750
2896.231139779	1.180415375
2897.231139779	1.180108000
2898.231139779	1.180812375
2899.231139779	1.181416750
2900.231139779	1.182936125
2901.231139779	1.183017125
2902.231139779	1.183535125
2903.231139779	1.183585625
2904.231139779	1.181413875
2905.231139779	1.183195750
2906.231139779	1.183734000
2907.231139779	1.183792375
2908.231139779	1.184700500
2909.231139779	1.184432625
