2601.695378616	1.180632250
2602.695378616	1.182383500
2603.695378616	1.183523375
2604.695378616	1.183455875
2605.695378616	1.184237500
2606.695378616	1.184215250
2607.695378616	1.183252625
2608.695378616	1.183146250
2609.695378616	1.183196500
2610.695378616	1.183148875
2611.695378616	1.180283625
2612.695378616	1.181701750
2613.695378616	1.181082375
2614.695378616	1.180102375
2615.695378616	1.178006125
2616.695378616	1.177231000
2617.695378616	1.175464000
2618.695378616	1.175576000
2619.695378616	1.175070750
2620.695378616	1.174405250
2621.695378616	1.175786750
2622.695378616	1.177240375
2623.695378616	1.178085875
2624.695378616	1.179532875
2625.695378616	1.180884250
2626.695378616	1.181476750
2627.695378616	1.182288875
2628.695378616	1.183906375
2629.695378616	1.184188125
2630.695378616	1.182626125
2631.695378616	1.183648250
2632.695378616	1.184864000
2633.695378616	1.181690250
2634.695378616	1.183275250
2635.695378616	1.183672375
2636.695378616	1.184692500
