3212.442077812	1.182913625
3213.442077812	1.184106875
3214.442077812	1.183308875
3215.442077812	1.184194000
3216.442077812	1.184215000
3217.442077812	1.184341125
3218.442077812	1.184404000
3219.442077812	1.184699625
3220.442077812	1.183931375
3221.442077812	1.183123625
3222.442077812	1.182348000
3223.442077812	1.182171250
3224.442077812	1.181257125
3225.442077812	1.180741625
3226.442077812	1.179976375
3227.442077812	1.179334250
3228.442077812	1.179333125
3229.442077812	1.178719625
3230.442077812	1.178585375
3231.442077812	1.179221250
3232.442077812	1.179274625
3233.442077812	1.179351250
3234.442077812	1.179889000
3235.442077812	1.180730000
3236.442077812	1.181198125
3237.442077812	1.182265750
3238.442077812	1.181911250
3239.442077812	1.183140000
3240.442077812	1.183607000
3241.442077812	1.182902625
3242.442077812	1.183622250
3243.442077812	1.184519375
3244.442077812	1.184257125
3245.442077812	1.185041125
3246.442077812	1.184269625
3247.442077812	1.185506250
