2601.494411179	1.181613000
2602.494411179	1.182742375
2603.494411179	1.182966000
2604.494411179	1.183800375
2605.494411179	1.185289625
2606.494411179	1.185000375
2607.494411179	1.185085125
2608.494411179	1.183424250
2609.494411179	1.183736500
2610.494411179	1.182978125
2611.494411179	1.181759500
2612.494411179	1.181465000
2613.494411179	1.181162875
2614.494411179	1.180149375
2615.494411179	1.178325500
2616.494411179	1.176628250
2617.494411179	1.176303875
2618.494411179	1.174880750
2619.494411179	1.175611875
2620.494411179	1.174607500
2621.494411179	1.175376500
2622.494411179	1.177994750
2623.494411179	1.179228500
2624.494411179	1.179265875
2625.494411179	1.181002500
2626.494411179	1.181141750
2627.494411179	1.182778375
2628.494411179	1.183486625
2629.494411179	1.182128750
2630.494411179	1.184126000
2631.494411179	1.184852250
2632.494411179	1.184979250
2633.494411179	1.185132125
2634.494411179	1.182338125
2635.494411179	1.183935750
2636.494411179	1.184173625
