3212.300112542	1.183745375
3213.300112542	1.184226625
3214.300112542	1.183878250
3215.300112542	1.184264875
3216.300112542	1.184657125
3217.300112542	1.184772000
3218.300112542	1.184835500
3219.300112542	1.184324250
3220.300112542	1.183419750
3221.300112542	1.183776875
3222.300112542	1.183190375
3223.300112542	1.183024375
3224.300112542	1.182297250
3225.300112542	1.180986125
3226.300112542	1.180287250
3227.300112542	1.179229125
3228.300112542	1.179419000
3229.300112542	1.179355750
3230.300112542	1.179171000
3231.300112542	1.179170875
3232.300112542	1.179318375
3233.300112542	1.179999000
3234.300112542	1.180796500
3235.300112542	1.180410875
3236.300112542	1.181629375
3237.300112542	1.182890375
3238.300112542	1.183678375
3239.300112542	1.183686750
3240.300112542	1.184214375
3241.300112542	1.183543250
3242.300112542	1.183554250
3243.300112542	1.184571875
3244.300112542	1.184950375
3245.300112542	1.185498250
3246.300112542	1.185190625
3247.300112542	1.184883125
