2874.517713857	1.183796875
2875.517713857	1.183746875
2876.517713857	1.183497000
2877.517713857	1.183950375
2878.517713857	1.184371500
2879.517713857	1.184547000
2880.517713857	1.184403625
2881.517713857	1.184160875
2882.517713857	1.184457000
2883.517713857	1.183847375
2884.517713857	1.183114000
2885.517713857	1.182582875
2886.517713857	1.181816625
2887.517713857	1.181693625
2888.517713857	1.180951500
2889.517713857	1.180641750
2890.517713857	1.179046250
2891.517713857	1.180134750
2892.517713857	1.179349000
2893.517713857	1.180201500
2894.517713857	1.179817625
2895.517713857	1.180203875
2896.517713857	1.180271375
2897.517713857	1.181310625
2898.517713857	1.182052250
2899.517713857	1.182414500
2900.517713857	1.182772500
2901.517713857	1.182999375
2902.517713857	1.184258625
2903.517713857	1.183208875
2904.517713857	1.183854875
2905.517713857	1.184516000
2906.517713857	1.184364750
2907.517713857	1.184971625
2908.517713857	1.185163375
2909.517713857	1.185621125
