2601.441095407	1.180889750
2602.441095407	1.182903500
2603.441095407	1.182977875
2604.441095407	1.183582875
2605.441095407	1.184071750
2606.441095407	1.184789375
2607.441095407	1.183710250
2608.441095407	1.182310875
2609.441095407	1.183324000
2610.441095407	1.182491375
2611.441095407	1.180292000
2612.441095407	1.181156625
2613.441095407	1.180969125
2614.441095407	1.179187250
2615.441095407	1.178243500
2616.441095407	1.176915750
2617.441095407	1.175915000
2618.441095407	1.175152000
2619.441095407	1.175406500
2620.441095407	1.174308625
2621.441095407	1.175303875
2622.441095407	1.176890125
2623.441095407	1.178174625
2624.441095407	1.179597375
2625.441095407	1.180651750
2626.441095407	1.180915000
2627.441095407	1.182129625
2628.441095407	1.183544000
2629.441095407	1.183341750
2630.441095407	1.183490000
2631.441095407	1.183983250
2632.441095407	1.183996500
2633.441095407	1.184224500
2634.441095407	1.181939125
2635.441095407	1.183532625
2636.441095407	1.183499625
