3360.531958542	1.179427875
3361.531958542	1.181485875
3362.531958542	1.182604125
3363.531958542	1.183420875
3364.531958542	1.184085875
3365.531958542	1.184476750
3366.531958542	1.183731250
3367.531958542	1.182991250
3368.531958542	1.183310000
3369.531958542	1.180480250
3370.531958542	1.179266625
3371.531958542	1.177684625
3372.531958542	1.176857875
3373.531958542	1.175736250
3374.531958542	1.171901125
3375.531958542	1.169828125
3376.531958542	1.167717375
3377.531958542	1.168164625
3378.531958542	1.167871250
3379.531958542	1.167978625
3380.531958542	1.169450625
3381.531958542	1.170946375
3382.531958542	1.171882500
3383.531958542	1.173497125
3384.531958542	1.175778750
3385.531958542	1.177605125
3386.531958542	1.178664375
3387.531958542	1.180572500
3388.531958542	1.182053625
3389.531958542	1.182991250
3390.531958542	1.183685125
3391.531958542	1.183903000
3392.531958542	1.184446375
3393.531958542	1.184924750
3394.531958542	1.184765750
3395.531958542	1.185609750
