3360.479596302	1.178265000
3361.479596302	1.180804500
3362.479596302	1.181859250
3363.479596302	1.182289125
3364.479596302	1.183422250
3365.479596302	1.183349125
3366.479596302	1.183714125
3367.479596302	1.182165000
3368.479596302	1.181394125
3369.479596302	1.180719375
3370.479596302	1.179157750
3371.479596302	1.177213125
3372.479596302	1.175787000
3373.479596302	1.175255250
3374.479596302	1.170979375
3375.479596302	1.169333500
3376.479596302	1.167188000
3377.479596302	1.167711375
3378.479596302	1.166896750
3379.479596302	1.168261500
3380.479596302	1.168842750
3381.479596302	1.169978750
3382.479596302	1.171254000
3383.479596302	1.173231000
3384.479596302	1.175075000
3385.479596302	1.176587750
3386.479596302	1.178869125
3387.479596302	1.179933875
3388.479596302	1.181899125
3389.479596302	1.181872750
3390.479596302	1.182868750
3391.479596302	1.183565000
3392.479596302	1.183524750
3393.479596302	1.183665375
3394.479596302	1.184173875
3395.479596302	1.184381500
