3360.484923882	1.179797250
3361.484923882	1.181249875
3362.484923882	1.182730875
3363.484923882	1.183829375
3364.484923882	1.182899375
3365.484923882	1.183713375
3366.484923882	1.184161000
3367.484923882	1.183873500
3368.484923882	1.182030000
3369.484923882	1.181340375
3370.484923882	1.179454375
3371.484923882	1.178020875
3372.484923882	1.177346250
3373.484923882	1.175774250
3374.484923882	1.171008500
3375.484923882	1.170524000
3376.484923882	1.167850125
3377.484923882	1.168266375
3378.484923882	1.167153875
3379.484923882	1.168659875
3380.484923882	1.168904125
3381.484923882	1.169993875
3382.484923882	1.171817125
3383.484923882	1.173439250
3384.484923882	1.176501500
3385.484923882	1.177775000
3386.484923882	1.179272375
3387.484923882	1.180342000
3388.484923882	1.182476000
3389.484923882	1.182901625
3390.484923882	1.183110750
3391.484923882	1.184100000
3392.484923882	1.184124125
3393.484923882	1.184592000
3394.484923882	1.184586000
3395.484923882	1.184787250
