2874.724047135	1.183744125
2875.724047135	1.184217625
2876.724047135	1.182663750
2877.724047135	1.184145375
2878.724047135	1.184840125
2879.724047135	1.184280750
2880.724047135	1.185078125
2881.724047135	1.184215625
2882.724047135	1.184521500
2883.724047135	1.183493500
2884.724047135	1.183221375
2885.724047135	1.182488750
2886.724047135	1.182245500
2887.724047135	1.181949750
2888.724047135	1.180896000
2889.724047135	1.180402125
2890.724047135	1.179203000
2891.724047135	1.179655500
2892.724047135	1.180024625
2893.724047135	1.179977750
2894.724047135	1.179798375
2895.724047135	1.180856750
2896.724047135	1.181096000
2897.724047135	1.181570000
2898.724047135	1.182009625
2899.724047135	1.182971750
2900.724047135	1.183389375
2901.724047135	1.183387125
2902.724047135	1.184457875
2903.724047135	1.182492250
2904.724047135	1.183841125
2905.724047135	1.184496000
2906.724047135	1.185042125
2907.724047135	1.184829625
2908.724047135	1.185276500
2909.724047135	1.185307875
