3360.529902603	1.178917000
3361.529902603	1.181329500
3362.529902603	1.182055750
3363.529902603	1.183025625
3364.529902603	1.183495750
3365.529902603	1.183367875
3366.529902603	1.182963250
3367.529902603	1.182802500
3368.529902603	1.181757625
3369.529902603	1.180547625
3370.529902603	1.179358500
3371.529902603	1.177542250
3372.529902603	1.177023375
3373.529902603	1.175399875
3374.529902603	1.170903500
3375.529902603	1.169789375
3376.529902603	1.167376750
3377.529902603	1.167898375
3378.529902603	1.167069000
3379.529902603	1.168365625
3380.529902603	1.168814000
3381.529902603	1.170933750
3382.529902603	1.171669500
3383.529902603	1.173254500
3384.529902603	1.175678250
3385.529902603	1.177429375
3386.529902603	1.179575250
3387.529902603	1.181221625
3388.529902603	1.182229250
3389.529902603	1.182858625
3390.529902603	1.183059125
3391.529902603	1.184104750
3392.529902603	1.183720250
3393.529902603	1.184313875
3394.529902603	1.185012875
3395.529902603	1.184586125
