3212.015894761	1.183008875
3213.015894761	1.183488625
3214.015894761	1.182267375
3215.015894761	1.183739125
3216.015894761	1.184338500
3217.015894761	1.184628375
3218.015894761	1.184472750
3219.015894761	1.183789375
3220.015894761	1.183161000
3221.015894761	1.182960000
3222.015894761	1.182351250
3223.015894761	1.181514000
3224.015894761	1.181129375
3225.015894761	1.181077250
3226.015894761	1.180108500
3227.015894761	1.179372000
3228.015894761	1.178685625
3229.015894761	1.178580375
3230.015894761	1.178652000
3231.015894761	1.178662000
3232.015894761	1.178685750
3233.015894761	1.178675375
3234.015894761	1.180313875
3235.015894761	1.181271000
3236.015894761	1.181613875
3237.015894761	1.181612125
3238.015894761	1.182593875
3239.015894761	1.183323000
3240.015894761	1.183687000
3241.015894761	1.181633375
3242.015894761	1.183050125
3243.015894761	1.183602375
3244.015894761	1.184090000
3245.015894761	1.184312875
3246.015894761	1.184715500
3247.015894761	1.185290875
