2601.558750912	1.180869875
2602.558750912	1.182351125
2603.558750912	1.183217125
2604.558750912	1.184006875
2605.558750912	1.184703000
2606.558750912	1.184888750
2607.558750912	1.184981500
2608.558750912	1.182922125
2609.558750912	1.183609500
2610.558750912	1.182790250
2611.558750912	1.182361125
2612.558750912	1.180752000
2613.558750912	1.180943000
2614.558750912	1.180089125
2615.558750912	1.178909000
2616.558750912	1.176830250
2617.558750912	1.175901625
2618.558750912	1.176259750
2619.558750912	1.175272625
2620.558750912	1.175371625
2621.558750912	1.175452625
2622.558750912	1.176787375
2623.558750912	1.178211875
2624.558750912	1.179608000
2625.558750912	1.180760125
2626.558750912	1.181018375
2627.558750912	1.182678000
2628.558750912	1.183862750
2629.558750912	1.183759625
2630.558750912	1.183247625
2631.558750912	1.184134875
2632.558750912	1.184706500
2633.558750912	1.182277875
2634.558750912	1.183197625
2635.558750912	1.183751750
2636.558750912	1.184096500
