2874.108594408	1.183698500
2875.108594408	1.184433000
2876.108594408	1.182973875
2877.108594408	1.183583500
2878.108594408	1.184657750
2879.108594408	1.185134625
2880.108594408	1.184643375
2881.108594408	1.184788625
2882.108594408	1.185060750
2883.108594408	1.183393125
2884.108594408	1.183473000
2885.108594408	1.182930375
2886.108594408	1.183160000
2887.108594408	1.182311625
2888.108594408	1.181393875
2889.108594408	1.180864875
2890.108594408	1.179244125
2891.108594408	1.179087750
2892.108594408	1.179810750
2893.108594408	1.179748625
2894.108594408	1.179934000
2895.108594408	1.180219625
2896.108594408	1.181349750
2897.108594408	1.181443250
2898.108594408	1.181862500
2899.108594408	1.183095125
2900.108594408	1.183310500
2901.108594408	1.184499500
2902.108594408	1.183989625
2903.108594408	1.183588750
2904.108594408	1.182857750
2905.108594408	1.183809250
2906.108594408	1.184513125
2907.108594408	1.184988625
2908.108594408	1.185221625
2909.108594408	1.184536000
