2601.394366301	1.180806500
2602.394366301	1.182482750
2603.394366301	1.182949750
2604.394366301	1.183616125
2605.394366301	1.184199375
2606.394366301	1.183796125
2607.394366301	1.183717500
2608.394366301	1.182714375
2609.394366301	1.182660750
2610.394366301	1.182779000
2611.394366301	1.181619500
2612.394366301	1.181218250
2613.394366301	1.181462375
2614.394366301	1.180188375
2615.394366301	1.178351375
2616.394366301	1.177216500
2617.394366301	1.175939250
2618.394366301	1.175194750
2619.394366301	1.174965750
2620.394366301	1.174413625
2621.394366301	1.175321500
2622.394366301	1.176220625
2623.394366301	1.177714750
2624.394366301	1.178856500
2625.394366301	1.180669250
2626.394366301	1.181446875
2627.394366301	1.182208250
2628.394366301	1.183041750
2629.394366301	1.183405500
2630.394366301	1.182975125
2631.394366301	1.183496375
2632.394366301	1.184386500
2633.394366301	1.184151000
2634.394366301	1.181870500
2635.394366301	1.183835750
2636.394366301	1.183734125
