2601.680999449	1.180988375
2602.680999449	1.181865875
2603.680999449	1.182771125
2604.680999449	1.183441500
2605.680999449	1.183496375
2606.680999449	1.183694375
2607.680999449	1.184312250
2608.680999449	1.180684750
2609.680999449	1.182465000
2610.680999449	1.181823000
2611.680999449	1.182249500
2612.680999449	1.180230125
2613.680999449	1.180547875
2614.680999449	1.178796250
2615.680999449	1.177977000
2616.680999449	1.176411375
2617.680999449	1.176249000
2618.680999449	1.175330625
2619.680999449	1.174600375
2620.680999449	1.173959750
2621.680999449	1.175675375
2622.680999449	1.175940375
2623.680999449	1.177688375
2624.680999449	1.178532875
2625.680999449	1.179882375
2626.680999449	1.181614375
2627.680999449	1.181860250
2628.680999449	1.182898625
2629.680999449	1.184057375
2630.680999449	1.182105625
2631.680999449	1.183331500
2632.680999449	1.184193000
2633.680999449	1.181165125
2634.680999449	1.183096375
2635.680999449	1.184254375
2636.680999449	1.184471500
