2874.595305274	1.183397125
2875.595305274	1.183356000
2876.595305274	1.182951250
2877.595305274	1.183427125
2878.595305274	1.184630875
2879.595305274	1.184158625
2880.595305274	1.183735500
2881.595305274	1.184243750
2882.595305274	1.183828000
2883.595305274	1.183241125
2884.595305274	1.182911000
2885.595305274	1.182599500
2886.595305274	1.182256500
2887.595305274	1.182151250
2888.595305274	1.180240375
2889.595305274	1.179654875
2890.595305274	1.178919375
2891.595305274	1.179151250
2892.595305274	1.178813750
2893.595305274	1.179071125
2894.595305274	1.179181750
2895.595305274	1.180046750
2896.595305274	1.180879500
2897.595305274	1.181560250
2898.595305274	1.181597750
2899.595305274	1.182298250
2900.595305274	1.183114750
2901.595305274	1.183196375
2902.595305274	1.184380500
2903.595305274	1.181705500
2904.595305274	1.183327250
2905.595305274	1.184095750
2906.595305274	1.184257750
2907.595305274	1.184584500
2908.595305274	1.184207500
2909.595305274	1.184924125
