2874.504713997	1.183339875
2875.504713997	1.184847750
2876.504713997	1.183383125
2877.504713997	1.184203625
2878.504713997	1.184917500
2879.504713997	1.184893125
2880.504713997	1.184148125
2881.504713997	1.184342500
2882.504713997	1.183874250
2883.504713997	1.183688000
2884.504713997	1.183356250
2885.504713997	1.182926500
2886.504713997	1.182151625
2887.504713997	1.181996250
2888.504713997	1.180482750
2889.504713997	1.180542875
2890.504713997	1.179904125
2891.504713997	1.179895375
2892.504713997	1.179355125
2893.504713997	1.179395750
2894.504713997	1.179988125
2895.504713997	1.180675500
2896.504713997	1.180650250
2897.504713997	1.181559750
2898.504713997	1.182294500
2899.504713997	1.182784000
2900.504713997	1.183237500
2901.504713997	1.183457500
2902.504713997	1.184365625
2903.504713997	1.182786625
2904.504713997	1.184083875
2905.504713997	1.184401625
2906.504713997	1.184262875
2907.504713997	1.185123250
2908.504713997	1.185189250
2909.504713997	1.185362250
