3360.512296098	1.178841750
3361.512296098	1.181200500
3362.512296098	1.182654250
3363.512296098	1.183508750
3364.512296098	1.184193750
3365.512296098	1.183505000
3366.512296098	1.182788000
3367.512296098	1.182898250
3368.512296098	1.182595125
3369.512296098	1.181105875
3370.512296098	1.179411875
3371.512296098	1.177287250
3372.512296098	1.176967125
3373.512296098	1.175461250
3374.512296098	1.171331500
3375.512296098	1.169631250
3376.512296098	1.167318625
3377.512296098	1.168212250
3378.512296098	1.167464500
3379.512296098	1.168600125
3380.512296098	1.169454875
3381.512296098	1.170552375
3382.512296098	1.171329750
3383.512296098	1.173145750
3384.512296098	1.175748375
3385.512296098	1.177487000
3386.512296098	1.179114125
3387.512296098	1.180210125
3388.512296098	1.181601125
3389.512296098	1.182410750
3390.512296098	1.183186125
3391.512296098	1.184135000
3392.512296098	1.184281875
3393.512296098	1.184767375
3394.512296098	1.184672000
3395.512296098	1.184934750
