2601.552215460	1.181194125
2602.552215460	1.182177375
2603.552215460	1.184200000
2604.552215460	1.184369000
2605.552215460	1.184684750
2606.552215460	1.184563625
2607.552215460	1.183900250
2608.552215460	1.184215625
2609.552215460	1.182979125
2610.552215460	1.182679625
2611.552215460	1.181915250
2612.552215460	1.182035750
2613.552215460	1.181484500
2614.552215460	1.180167875
2615.552215460	1.178257250
2616.552215460	1.176356375
2617.552215460	1.175912250
2618.552215460	1.175692125
2619.552215460	1.176194000
2620.552215460	1.175213375
2621.552215460	1.175728000
2622.552215460	1.177333000
2623.552215460	1.178709750
2624.552215460	1.179464625
2625.552215460	1.179910000
2626.552215460	1.182265875
2627.552215460	1.183074625
2628.552215460	1.183040000
2629.552215460	1.182245000
2630.552215460	1.183892750
2631.552215460	1.184649750
2632.552215460	1.184586625
2633.552215460	1.181552250
2634.552215460	1.183265750
2635.552215460	1.184430750
2636.552215460	1.184447875
