3360.355369944	1.179380000
3361.355369944	1.181708375
3362.355369944	1.183022750
3363.355369944	1.183691625
3364.355369944	1.184050750
3365.355369944	1.183565750
3366.355369944	1.183797375
3367.355369944	1.183226750
3368.355369944	1.182968750
3369.355369944	1.181641625
3370.355369944	1.179800250
3371.355369944	1.178011250
3372.355369944	1.177324250
3373.355369944	1.175600875
3374.355369944	1.173290750
3375.355369944	1.170273250
3376.355369944	1.167114875
3377.355369944	1.168343875
3378.355369944	1.167446625
3379.355369944	1.168471000
3380.355369944	1.169186250
3381.355369944	1.170421000
3382.355369944	1.171490000
3383.355369944	1.173935750
3384.355369944	1.175925500
3385.355369944	1.178018875
3386.355369944	1.179437375
3387.355369944	1.180979625
3388.355369944	1.181797000
3389.355369944	1.182868125
3390.355369944	1.183627250
3391.355369944	1.183787750
3392.355369944	1.183992000
3393.355369944	1.184977375
3394.355369944	1.184947250
3395.355369944	1.184642750
