2874.181825282	1.183607750
2875.181825282	1.184159625
2876.181825282	1.182506375
2877.181825282	1.183073875
2878.181825282	1.183820500
2879.181825282	1.185086750
2880.181825282	1.184136500
2881.181825282	1.183495750
2882.181825282	1.184085500
2883.181825282	1.183307750
2884.181825282	1.182766375
2885.181825282	1.182885750
2886.181825282	1.182578500
2887.181825282	1.181381875
2888.181825282	1.181040375
2889.181825282	1.180675625
2890.181825282	1.179091875
2891.181825282	1.179375250
2892.181825282	1.179234125
2893.181825282	1.179410000
2894.181825282	1.178777250
2895.181825282	1.180004875
2896.181825282	1.181026875
2897.181825282	1.181586875
2898.181825282	1.182258875
2899.181825282	1.181945875
2900.181825282	1.182462500
2901.181825282	1.183414750
2902.181825282	1.183631750
2903.181825282	1.183658625
2904.181825282	1.182714750
2905.181825282	1.183665625
2906.181825282	1.183967375
2907.181825282	1.184135375
2908.181825282	1.184612875
2909.181825282	1.184917000
