2601.601758577	1.180923500
2602.601758577	1.182434125
2603.601758577	1.183013875
2604.601758577	1.183648125
2605.601758577	1.183973000
2606.601758577	1.184401000
2607.601758577	1.183841625
2608.601758577	1.183412000
2609.601758577	1.183391500
2610.601758577	1.183196000
2611.601758577	1.181901000
2612.601758577	1.180398000
2613.601758577	1.181532250
2614.601758577	1.179977375
2615.601758577	1.178949750
2616.601758577	1.177172875
2617.601758577	1.175609625
2618.601758577	1.175735000
2619.601758577	1.175371250
2620.601758577	1.174243500
2621.601758577	1.175582375
2622.601758577	1.176682000
2623.601758577	1.177887500
2624.601758577	1.179028250
2625.601758577	1.180664375
2626.601758577	1.180988875
2627.601758577	1.182366250
2628.601758577	1.183171000
2629.601758577	1.183886375
2630.601758577	1.182458875
2631.601758577	1.184605375
2632.601758577	1.184078125
2633.601758577	1.182792250
2634.601758577	1.183402000
2635.601758577	1.183931500
2636.601758577	1.183866125
