2874.751320432	1.182941750
2875.751320432	1.184011500
2876.751320432	1.182520875
2877.751320432	1.183773000
2878.751320432	1.183545375
2879.751320432	1.183629625
2880.751320432	1.184036375
2881.751320432	1.183812125
2882.751320432	1.183808750
2883.751320432	1.183196875
2884.751320432	1.183287250
2885.751320432	1.182907625
2886.751320432	1.181297000
2887.751320432	1.181038000
2888.751320432	1.180126625
2889.751320432	1.179406000
2890.751320432	1.178424750
2891.751320432	1.179119000
2892.751320432	1.178472000
2893.751320432	1.179511125
2894.751320432	1.179422375
2895.751320432	1.179940125
2896.751320432	1.180547250
2897.751320432	1.180751625
2898.751320432	1.181639875
2899.751320432	1.182437750
2900.751320432	1.182666375
2901.751320432	1.183266000
2902.751320432	1.183400750
2903.751320432	1.181606000
2904.751320432	1.183238125
2905.751320432	1.183671375
2906.751320432	1.184089625
2907.751320432	1.184334875
2908.751320432	1.184560750
2909.751320432	1.184207500
