3212.375281450	1.183217000
3213.375281450	1.182638375
3214.375281450	1.183054875
3215.375281450	1.183711625
3216.375281450	1.184445625
3217.375281450	1.184173750
3218.375281450	1.184189750
3219.375281450	1.183917875
3220.375281450	1.183870875
3221.375281450	1.182897125
3222.375281450	1.182872375
3223.375281450	1.182251000
3224.375281450	1.181171375
3225.375281450	1.180809875
3226.375281450	1.180447375
3227.375281450	1.179677750
3228.375281450	1.179027625
3229.375281450	1.178581625
3230.375281450	1.178735000
3231.375281450	1.179047750
3232.375281450	1.178766500
3233.375281450	1.179690750
3234.375281450	1.180631750
3235.375281450	1.180962625
3236.375281450	1.181764250
3237.375281450	1.182140750
3238.375281450	1.182950250
3239.375281450	1.183088250
3240.375281450	1.183865750
3241.375281450	1.183393125
3242.375281450	1.184082000
3243.375281450	1.183879125
3244.375281450	1.184658375
3245.375281450	1.185064250
3246.375281450	1.184915750
3247.375281450	1.184722875
