2601.602294778	1.180337625
2602.602294778	1.182228375
2603.602294778	1.183285875
2604.602294778	1.183344750
2605.602294778	1.183924000
2606.602294778	1.183926750
2607.602294778	1.183567500
2608.602294778	1.182290000
2609.602294778	1.182496875
2610.602294778	1.183232750
2611.602294778	1.180510125
2612.602294778	1.180548125
2613.602294778	1.180799625
2614.602294778	1.179204875
2615.602294778	1.177449875
2616.602294778	1.175993750
2617.602294778	1.175253375
2618.602294778	1.174917750
2619.602294778	1.174904250
2620.602294778	1.173894375
2621.602294778	1.175593375
2622.602294778	1.176953000
2623.602294778	1.177679625
2624.602294778	1.178680750
2625.602294778	1.180879375
2626.602294778	1.180930500
2627.602294778	1.182264625
2628.602294778	1.183104875
2629.602294778	1.183590375
2630.602294778	1.183089375
2631.602294778	1.184168625
2632.602294778	1.183913250
2633.602294778	1.181356875
2634.602294778	1.182613375
2635.602294778	1.182862625
2636.602294778	1.183523625
