2874.228954912	1.182882250
2875.228954912	1.184017000
2876.228954912	1.183032750
2877.228954912	1.183159000
2878.228954912	1.183710000
2879.228954912	1.184397875
2880.228954912	1.184842750
2881.228954912	1.184470500
2882.228954912	1.183754250
2883.228954912	1.184102750
2884.228954912	1.183050375
2885.228954912	1.182719375
2886.228954912	1.182158750
2887.228954912	1.181418875
2888.228954912	1.180449375
2889.228954912	1.179965250
2890.228954912	1.179165750
2891.228954912	1.179082000
2892.228954912	1.179105000
2893.228954912	1.179274000
2894.228954912	1.179621000
2895.228954912	1.179632125
2896.228954912	1.180303375
2897.228954912	1.181357500
2898.228954912	1.181948750
2899.228954912	1.182269750
2900.228954912	1.182732875
2901.228954912	1.183805375
2902.228954912	1.183778875
2903.228954912	1.184483375
2904.228954912	1.182433125
2905.228954912	1.183521250
2906.228954912	1.183509875
2907.228954912	1.184690750
2908.228954912	1.184636625
2909.228954912	1.185219000
