3360.468780379	1.179279250
3361.468780379	1.181754625
3362.468780379	1.182775875
3363.468780379	1.183269500
3364.468780379	1.183652875
3365.468780379	1.183638125
3366.468780379	1.183401625
3367.468780379	1.183265125
3368.468780379	1.182700125
3369.468780379	1.180939875
3370.468780379	1.179213500
3371.468780379	1.177684750
3372.468780379	1.176838250
3373.468780379	1.174640750
3374.468780379	1.170945250
3375.468780379	1.169937375
3376.468780379	1.167209750
3377.468780379	1.168238250
3378.468780379	1.167811500
3379.468780379	1.168760500
3380.468780379	1.169077500
3381.468780379	1.170607000
3382.468780379	1.171430125
3383.468780379	1.174035125
3384.468780379	1.175767625
3385.468780379	1.177714750
3386.468780379	1.179372625
3387.468780379	1.181351250
3388.468780379	1.182145375
3389.468780379	1.183040000
3390.468780379	1.183298750
3391.468780379	1.184201875
3392.468780379	1.184849500
3393.468780379	1.184850000
3394.468780379	1.184732625
3395.468780379	1.185188625
