2601.592428739	1.180937250
2602.592428739	1.182056500
2603.592428739	1.183288750
2604.592428739	1.184155750
2605.592428739	1.184115500
2606.592428739	1.184678625
2607.592428739	1.183871125
2608.592428739	1.182825875
2609.592428739	1.183041000
2610.592428739	1.182456500
2611.592428739	1.181133250
2612.592428739	1.181597250
2613.592428739	1.181070125
2614.592428739	1.179360875
2615.592428739	1.177695125
2616.592428739	1.176636125
2617.592428739	1.175766125
2618.592428739	1.174463625
2619.592428739	1.175805250
2620.592428739	1.174217000
2621.592428739	1.176500500
2622.592428739	1.176933500
2623.592428739	1.178296750
2624.592428739	1.179588000
2625.592428739	1.180893875
2626.592428739	1.182091750
2627.592428739	1.182628125
2628.592428739	1.183385375
2629.592428739	1.182517500
2630.592428739	1.183621750
2631.592428739	1.183591500
2632.592428739	1.184667125
2633.592428739	1.181185250
2634.592428739	1.183454000
2635.592428739	1.183825250
2636.592428739	1.184164750
